fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.647345238095238,0.0009255015756934881,,,450,,,0.6133333333333333,,False,,,,,,46,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.998786611149535,486,True,0.3563218390804597,0.3563218390804597,0.009578026831150055,4.911111111111111,475.0,29,37.0,12.0,0.32432432432432434,0.13111111111111118,False,0.5,0.0,0.0,,,46,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6379310344827587,0.00018082562019117177,,,450,,,0.6216216216216216,,False,,,,,,46,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.998786611149535,486,True,0.3563218390804597,0.3563218390804597,0.009578026831150055,4.911111111111111,475.0,29,37.0,12.0,0.32432432432432434,0.13111111111111118,False,0.5,0.0,0.0,,,46,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6379310344827587,0.00018082562019117177,,,450,,,0.6216216216216216,,False,,,,,,46,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9850031516449763,304,True,0.5344827586206896,0.5344827586206896,0.0014489854220300913,0.9555555555555556,300.0,29,37.0,19.0,0.5135135135135135,0.10444444444444456,False,0.7083333333333334,0.25,0.0,,,46,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6379310344827587,0.00018082562019117177,,,450,,,0.6216216216216216,,False,,,,,,46,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9990921794698218,507,True,0.41379310344827586,0.41379310344827586,0.011104500852525234,5.628888888888889,500.0,29,37.0,15.0,0.40540540540540543,0.11555555555555563,False,0.5833333333333334,0.125,0.0,,,46,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7068965517241379,0.00018082562019117177,,,450,,,0.6756756756756757,,False,,,,,,46,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9990921794698218,507,True,0.41379310344827586,0.41379310344827586,0.011104500852525234,5.628888888888889,500.0,29,37.0,15.0,0.40540540540540543,0.11555555555555563,False,0.5833333333333334,0.125,0.0,,,46,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7068965517241379,0.00018082562019117177,,,450,,,0.6756756756756757,,False,,,,,,46,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9906243799307412,338,True,0.5344827586206896,0.5344827586206896,0.0020853972528129816,1.288888888888889,325.0,29,37.0,19.0,0.5135135135135135,0.12444444444444441,False,0.7083333333333334,0.25,0.0,,,46,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7068965517241379,0.00018082562019117177,,,450,,,0.6756756756756757,,False,,,,,,46,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6607142857142857,0.0002952932263724506,,,450,,,0.6307692307692307,,False,,,,,,46,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6607142857142857,0.0002952932263724506,,,450,,,0.6307692307692307,,False,,,,,,46,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6607142857142857,0.0002952932263724506,,,450,,,0.6307692307692307,,False,,,,,,46,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7297619047619047,0.0002952932263724506,,,450,,,0.6923076923076923,,False,,,,,,46,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7297619047619047,0.0002952932263724506,,,450,,,0.6923076923076923,,False,,,,,,46,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7297619047619047,0.0002952932263724506,,,450,,,0.6923076923076923,,False,,,,,,46,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999979203033129,947,True,0.04642857142857143,0.04642857142857143,0.611682653427124,18.98,925.0,105,228.0,14.0,0.06140350877192982,0.1333333333333333,False,0.08843537414965986,0.0136986301369863,0.0,,,47,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.5533219954648526,0.0010726165492087603,,,450,,,0.5175438596491229,,False,,,,,,47,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999989284806947,995,True,0.007142857142857143,0.007142857142857143,0.755931556224823,10.688888888888888,995.0,105,228.0,6.0,0.02631578947368421,0.07333333333333325,False,0.04081632653061224,0.0,0.0,,,47,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999979203033129,947,True,0.04642857142857143,0.04642857142857143,0.611682653427124,18.98,925.0,105,228.0,14.0,0.06140350877192982,0.1333333333333333,False,0.08843537414965986,0.0136986301369863,0.0,,,47,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.5533219954648526,0.0010726165492087603,,,450,,,0.5175438596491229,,False,,,,,,47,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999979203033129,947,True,0.04642857142857143,0.04642857142857143,0.611682653427124,18.98,925.0,105,228.0,14.0,0.06140350877192982,0.1333333333333333,False,0.08843537414965986,0.0136986301369863,0.0,,,47,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999442814251068,709,True,0.1661904761904762,0.1661904761904762,0.0747668594121933,17.615555555555556,700.0,105,228.0,36.0,0.15789473684210525,0.15555555555555556,False,0.23809523809523808,0.0136986301369863,0.0,,,47,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.5533219954648526,0.0010726165492087603,,,450,,,0.5175438596491229,,False,,,,,,47,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999982135124251,958,True,0.0630952380952381,0.0630952380952381,0.6520521640777588,16.45777777777778,950.0,105,228.0,18.0,0.07894736842105263,0.12,False,0.11564625850340136,0.0136986301369863,0.0,,,47,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6290589569160997,0.0010726165492087603,,,450,,,0.6008771929824561,,False,,,,,,47,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999982135124251,958,True,0.0630952380952381,0.0630952380952381,0.6520521640777588,16.45777777777778,950.0,105,228.0,18.0,0.07894736842105263,0.12,False,0.11564625850340136,0.0136986301369863,0.0,,,47,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6290589569160997,0.0010726165492087603,,,450,,,0.6008771929824561,,False,,,,,,47,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999982135124251,958,True,0.0630952380952381,0.0630952380952381,0.6520521640777588,16.45777777777778,950.0,105,228.0,18.0,0.07894736842105263,0.12,False,0.11564625850340136,0.0136986301369863,0.0,,,47,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999976449507161,938,True,0.07857142857142857,0.07857142857142857,0.5594373941421509,18.98,925.0,105,228.0,21.0,0.09210526315789473,0.12222222222222223,False,0.1360544217687075,0.0136986301369863,0.0,,,47,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6290589569160997,0.0010726165492087603,,,450,,,0.6008771929824561,,False,,,,,,47,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9997958262055331,615,True,0.27777777777777773,0.27777777777777773,0.022445492446422577,9.66,600.0,30,39.0,9.0,0.23076923076923078,0.14444444444444443,False,0.375,0.0,0.0,,,47,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6388888888888888,0.00018484651809558272,,,450,,,0.6153846153846154,,False,,,,,,47,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9997958262055331,615,True,0.27777777777777773,0.27777777777777773,0.022445492446422577,9.66,600.0,30,39.0,9.0,0.23076923076923078,0.14444444444444443,False,0.375,0.0,0.0,,,47,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6388888888888888,0.00018484651809558272,,,450,,,0.6153846153846154,,False,,,,,,47,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9997958262055331,615,True,0.27777777777777773,0.27777777777777773,0.022445492446422577,9.66,600.0,30,39.0,9.0,0.23076923076923078,0.14444444444444443,False,0.375,0.0,0.0,,,47,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6388888888888888,0.00018484651809558272,,,450,,,0.6153846153846154,,False,,,,,,47,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999906243799307,838,True,0.27777777777777773,0.27777777777777773,0.11942911893129349,18.84,825.0,30,39.0,9.0,0.23076923076923078,0.08666666666666667,False,0.375,0.0,0.0,,,47,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7055555555555555,0.00018484651809558272,,,450,,,0.6666666666666666,,False,,,,,,47,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999906243799307,838,True,0.27777777777777773,0.27777777777777773,0.11942911893129349,18.84,825.0,30,39.0,9.0,0.23076923076923078,0.08666666666666667,False,0.375,0.0,0.0,,,47,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7055555555555555,0.00018484651809558272,,,450,,,0.6666666666666666,,False,,,,,,47,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999906243799307,838,True,0.27777777777777773,0.27777777777777773,0.11942911893129349,18.84,825.0,30,39.0,9.0,0.23076923076923078,0.08666666666666667,False,0.375,0.0,0.0,,,47,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7055555555555555,0.00018484651809558272,,,450,,,0.6666666666666666,,False,,,,,,47,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9994245600626629,540,True,0.2702020202020202,0.2702020202020202,0.016047228127717972,7.593333333333334,525.0,33,62.0,18.0,0.2903225806451613,0.08000000000000002,False,0.4722222222222222,0.045454545454545456,0.0,,,47,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6704545454545454,0.0002972061338368803,,,450,,,0.6290322580645161,,False,,,,,,47,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9994245600626629,540,True,0.2702020202020202,0.2702020202020202,0.016047228127717972,7.593333333333334,525.0,33,62.0,18.0,0.2903225806451613,0.08000000000000002,False,0.4722222222222222,0.045454545454545456,0.0,,,47,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6704545454545454,0.0002972061338368803,,,450,,,0.6290322580645161,,False,,,,,,47,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9994245600626629,540,True,0.2702020202020202,0.2702020202020202,0.016047228127717972,7.593333333333334,525.0,33,62.0,18.0,0.2903225806451613,0.08000000000000002,False,0.4722222222222222,0.045454545454545456,0.0,,,47,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9990405993684841,503,True,0.3156565656565657,0.3156565656565657,0.012077976018190384,6.615555555555556,500.0,33,62.0,20.0,0.3225806451612903,0.05999999999999994,False,0.5,0.09090909090909091,0.0,,,47,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6704545454545454,0.0002972061338368803,,,450,,,0.6290322580645161,,False,,,,,,47,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9998270183640785,627,True,0.27020202020202017,0.27020202020202017,0.02932162769138813,12.113333333333333,625.0,33,62.0,17.0,0.27419354838709675,0.09555555555555555,False,0.4444444444444444,0.045454545454545456,0.0,,,47,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.7133838383838383,0.0002972061338368803,,,450,,,0.6774193548387096,,False,,,,,,47,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,47,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9998270183640785,627,True,0.27020202020202017,0.27020202020202017,0.02932162769138813,12.113333333333333,625.0,33,62.0,17.0,0.27419354838709675,0.09555555555555555,False,0.4444444444444444,0.045454545454545456,0.0,,,47,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.7133838383838383,0.0002972061338368803,,,450,,,0.6774193548387096,,False,,,,,,47,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9998270183640785,627,True,0.27020202020202017,0.27020202020202017,0.02932162769138813,12.113333333333333,625.0,33,62.0,17.0,0.27419354838709675,0.09555555555555555,False,0.4444444444444444,0.045454545454545456,0.0,,,47,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9992518304994888,521,True,0.4267676767676768,0.4267676767676768,0.013763640075922012,6.615555555555556,500.0,33,62.0,25.0,0.4032258064516129,0.0888888888888889,False,0.6111111111111112,0.13636363636363635,0.0,,,47,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.7133838383838383,0.0002972061338368803,,,450,,,0.6774193548387096,,False,,,,,,47,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,218.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999904939520634,837,True,0.08905228758169935,0.08905228758169934,0.16212184727191925,21.393333333333334,825.0,102,218.0,22.0,0.10091743119266056,0.14666666666666667,False,0.15827338129496402,0.0,0.0,,,48,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.5307889822595705,0.0010669184848666191,,,450,,,0.518348623853211,,False,,,,,,48,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999985276874975,972,True,0.03635620915032679,0.03635620915032679,0.7080309987068176,12.52,972.0,102,218.0,12.0,0.05504587155963303,0.24888888888888888,True,0.08633093525179857,0.0,0.0,,,48,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999904939520634,837,True,0.08905228758169935,0.08905228758169934,0.16212184727191925,21.393333333333334,825.0,102,218.0,22.0,0.10091743119266056,0.14666666666666667,False,0.15827338129496402,0.0,0.0,,,48,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.5307889822595705,0.0010669184848666191,,,450,,,0.518348623853211,,False,,,,,,48,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999865723503886,812,True,0.09722222222222221,0.09722222222222221,0.13572631776332855,20.76888888888889,800.0,102,218.0,25.0,0.11467889908256881,0.14,False,0.17985611510791366,0.0,0.0,,,48,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999865723503886,812,True,0.09722222222222221,0.09722222222222221,0.13572631776332855,20.76888888888889,800.0,102,218.0,25.0,0.11467889908256881,0.14,False,0.17985611510791366,0.0,0.0,,,48,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.5307889822595705,0.0010669184848666191,,,450,,,0.518348623853211,,False,,,,,,48,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,218.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999956146930222,893,True,0.12214052287581698,0.12214052287581698,0.32766005396842957,22.044444444444444,875.0,102,218.0,26.0,0.11926605504587157,0.13555555555555554,False,0.18705035971223022,0.0,0.0,,,48,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.616923436041083,0.0010669184848666191,,,450,,,0.5963302752293578,,False,,,,,,48,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,True,0.0,0.0,1.0,0.7733333333333333,1000.0,102,218.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999956146930222,893,True,0.12214052287581698,0.12214052287581698,0.32766005396842957,22.044444444444444,875.0,102,218.0,26.0,0.11926605504587157,0.13555555555555554,False,0.18705035971223022,0.0,0.0,,,48,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.616923436041083,0.0010669184848666191,,,450,,,0.5963302752293578,,False,,,,,,48,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999950340767855,884,True,0.13390522875816993,0.13390522875816993,0.2856298089027405,22.044444444444444,875.0,102,218.0,28.0,0.12844036697247707,0.11111111111111116,False,0.2014388489208633,0.0,0.0,,,48,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,0.9999934536382593,864,True,0.14493464052287583,0.14493464052287583,0.22032375633716583,21.446666666666665,850.0,102,218.0,30.0,0.13761467889908258,0.10444444444444445,False,0.2158273381294964,0.0,0.0,,,48,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.616923436041083,0.0010669184848666191,,,450,,,0.5963302752293578,,False,,,,,,48,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999982860426925,961,True,0.07692307692307693,0.07692307692307693,0.5230581164360046,14.642222222222221,961.0,26,36.0,2.0,0.05555555555555555,0.09333333333333327,False,0.08695652173913043,0.0,0.0,,,48,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
