fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9212954210304901,184,True,0.24528936903566348,0.24528936903566348,0.010170497931540012,3.16,175,176,898.0,176.0,0.19599109131403117,0.04799999999999999,False,0.35476718403547675,0.043835616438356165,0.0,,,53,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,169
,,,0.9997590094571314,603,True,0.06815706115360266,0.06815706115360265,0.030207078903913498,32.024,600,176,898.0,38.0,0.042316258351893093,0.064,False,0.07317073170731707,0.0136986301369863,0.0,,,53,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,169
,,,0.9985874624553772,475,True,0.10996049370864093,0.10996049370864093,0.02051328308880329,20.544,475,176,898.0,78.0,0.08685968819599109,0.06400000000000003,False,0.15299334811529933,0.024657534246575342,0.0,,,53,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,169
,,,0.9820526637316748,291,True,0.21666593555489308,0.21666593555489308,0.012754729948937893,6.08,275,176,898.0,159.0,0.17706013363028952,0.052000000000000046,False,0.31042128603104213,0.052054794520547946,0.0,,,53,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,169
,,,0.999859395247587,642,True,0.07242482945391532,0.07242482945391532,,,-1,228,,,,,False,,,,,,53,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.999859395247587,642,True,0.018490321160038934,0.018490321160038934,0.055888835340738297,,-1,207,,,,,False,,,,,,53,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.999859395247587,642,True,0.0694057794057794,0.0694057794057794,0.015245920047163963,,-1,135,,,,,False,,,,,,53,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.999859395247587,642,True,0.024774165640025325,0.024774165640025325,0.03405768796801567,,-1,176,,,,,False,,,,,,53,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9993301153905835,529,True,0.11299635139662839,0.11299635139662839,,,-1,228,,,,,False,,,,,,53,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9993301153905835,529,True,0.03171055009346389,0.03171055009346389,0.042289163917303085,,-1,207,,,,,False,,,,,,53,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9993301153905835,529,True,0.11345321345321344,0.11345321345321344,0.010175029747188091,,-1,135,,,,,False,,,,,,53,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9993301153905835,529,True,0.05437373273959242,0.05437373273959242,0.02410142309963703,,-1,176,,,,,False,,,,,,53,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9953655308026371,389,True,0.20547410614931394,0.20547410614931394,,,-1,228,,,,,False,,,,,,53,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9953655308026371,389,True,0.0695710164627022,0.0695710164627022,0.030467020347714424,,-1,207,,,,,False,,,,,,53,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9953655308026371,389,True,0.2093723560390227,0.2093723560390227,0.006523681804537773,,-1,135,,,,,False,,,,,,53,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9953655308026371,389,True,0.10033380685245802,0.10033380685245802,0.0160911176353693,,-1,176,,,,,False,,,,,,53,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9999793937008673,781,True,0.061267959623222776,0.061267959623222776,,,-1,228,,,,,False,,,,,,53,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9999793937008673,781,True,0.011448562173199854,0.011448562173199854,0.07930145412683487,,-1,207,,,,,False,,,,,,53,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9999793937008673,781,True,0.06530864197530864,0.06530864197530864,0.025968166068196297,,-1,135,,,,,False,,,,,,53,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9999793937008673,781,True,0.019085583388943072,0.019085583388943072,0.05177910625934601,,-1,176,,,,,False,,,,,,53,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9998340413092562,630,True,0.11173274376182962,0.11173274376182962,,,-1,228,,,,,False,,,,,,53,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9998340413092562,630,True,0.03454371221342998,0.03454371221342998,0.05423915758728981,,-1,207,,,,,False,,,,,,53,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9998340413092562,630,True,0.0983914850581517,0.0983914850581517,0.014578624628484249,,-1,135,,,,,False,,,,,,53,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9998340413092562,630,True,0.056117017863559375,0.056117017863559375,0.03282510116696358,,-1,176,,,,,False,,,,,,53,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.998355628276785,464,True,0.23162171584955518,0.23162171584955518,,,-1,228,,,,,False,,,,,,53,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.998355628276785,464,True,0.09624225606300357,0.09624225606300357,0.03618823364377022,,-1,207,,,,,False,,,,,,53,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.998355628276785,464,True,0.19954329620996286,0.19954329620996286,0.00821899063885212,,-1,135,,,,,False,,,,,,53,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.998355628276785,464,True,0.11645400020214745,0.11645400020214745,0.019860876724123955,,-1,176,,,,,False,,,,,,53,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
,,,0.9972960416358911,428,True,0.07398843833792813,0.07398843833792813,0.028866443783044815,26.988,425,196,1218.0,69.0,0.05665024630541872,0.08799999999999997,False,0.10124610591900311,0.008888888888888889,0.0,,,54,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,206
,,,0.9869382911186816,314,True,0.12655008890002886,0.12655008890002886,0.022012881934642792,14.932,300,196,1218.0,117.0,0.0960591133004926,0.06800000000000006,False,0.16822429906542055,0.02,0.0,,,54,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,206
,,,0.9108749061866255,175,True,0.2361380960420576,0.2361380960420576,0.01649392768740654,6.956,175,196,1218.0,230.0,0.18883415435139572,0.07600000000000007,False,0.3302180685358255,0.04,0.0,,,54,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,206
,,,0.9994324553945915,541,True,0.07249483556881516,0.07249483556881517,0.03881252184510231,36.608,525,196,1218.0,63.0,0.05172413793103448,0.10400000000000009,False,0.08566978193146417,0.017777777777777778,0.0,,,54,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,206
,,,0.9971026564122987,423,True,0.12157278662380702,0.12157278662380702,0.02850447967648506,24.38,400,196,1218.0,101.0,0.08292282430213464,0.08799999999999997,False,0.13707165109034267,0.028888888888888888,0.0,,,54,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,206
,,,0.969239031852593,252,True,0.23787212773478333,0.23787212773478333,0.019272390753030777,11.592,250,196,1218.0,227.0,0.1863711001642036,0.07200000000000001,False,0.3161993769470405,0.05333333333333334,0.0,,,54,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,206
,,,0.9999394659125246,703,True,0.033715012722646306,0.033715012722646306,0.01709086075425148,30.552,700,131,396.0,9.0,0.022727272727272728,0.04400000000000004,False,0.03619909502262444,0.006802721088435374,0.0,,,54,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9994988127663728,550,True,0.0883348203958891,0.0883348203958891,0.009546631015837193,15.24,550,131,396.0,28.0,0.0707070707070707,0.04400000000000004,False,0.11312217194570136,0.02040816326530612,0.0,,,54,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9950340767854966,384,True,0.1948597204322395,0.1948597204322395,0.005533443298190832,5.204,375,131,396.0,65.0,0.16414141414141414,0.04799999999999999,False,0.2398190045248869,0.08163265306122448,0.0,,,54,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9999863855531753,811,True,0.05178117048346056,0.05178117048346056,0.02642654813826084,44.972,800,131,396.0,15.0,0.03787878787878788,0.04799999999999993,False,0.058823529411764705,0.013605442176870748,0.0,,,54,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9998651037117409,645,True,0.08978883711708138,0.08978883711708138,0.013581575825810432,22.184,625,131,396.0,29.0,0.07323232323232323,0.04400000000000004,False,0.1085972850678733,0.034013605442176874,0.0,,,54,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9988518463785031,490,True,0.17395823006510028,0.17395823006510028,0.007775840815156698,9.828,475,131,396.0,58.0,0.14646464646464646,0.04400000000000004,False,0.2081447963800905,0.08163265306122448,0.0,,,54,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,122
,,,0.9992518304994888,521,True,0.06425162547932088,0.06425162547932088,0.02035992406308651,22.436,500,173,828.0,37.0,0.04468599033816425,0.12,False,0.07223476297968397,0.015527950310559006,0.0,,,54,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.995963546070324,399,True,0.09754694810927533,0.09754694810927533,0.01384236104786396,11.732,375,173,828.0,68.0,0.0821256038647343,0.11599999999999999,False,0.1399548532731377,0.018633540372670808,0.0,,,54,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9679373067549454,249,True,0.17966014605873865,0.17966014605873867,0.009619809687137604,3.584,225,173,828.0,122.0,0.1473429951690821,0.10400000000000009,False,0.2505643340857788,0.034161490683229816,0.0,,,54,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9997233058354589,593,True,0.07377355826714962,0.07377355826714961,0.025865230709314346,28.452,575,173,828.0,45.0,0.05434782608695652,0.11199999999999999,False,0.08577878103837472,0.021739130434782608,0.0,,,54,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9988032594686928,487,True,0.0965997630863175,0.0965997630863175,0.018206888809800148,20.032,475,173,828.0,69.0,0.08333333333333333,0.12,False,0.13769751693002258,0.024844720496894408,0.0,,,54,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.989672385942386,331,True,0.16840337938289685,0.16840337938289685,0.011556379497051239,8.508,325,173,828.0,117.0,0.14130434782608695,0.11199999999999999,False,0.23702031602708803,0.037267080745341616,0.0,,,54,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9999394659125246,703,True,0.04862440492971467,0.04862440492971467,,,-1,226,,,,,False,,,,,,54,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999394659125246,703,True,0.01989059221202078,0.01989059221202078,0.06035073101520538,,-1,196,,,,,False,,,,,,54,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999394659125246,703,True,0.033715012722646306,0.033715012722646306,0.01709086075425148,,-1,131,,,,,False,,,,,,54,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999394659125246,703,True,0.017004334778901252,0.017004334778901252,0.037271905690431595,,-1,173,,,,,False,,,,,,54,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9993113477036557,527,True,0.12013992235231173,0.12013992235231173,,,-1,226,,,,,False,,,,,,54,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9993113477036557,527,True,0.04045216640879906,0.04045216640879906,0.037387505173683167,,-1,196,,,,,False,,,,,,54,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9993113477036557,527,True,0.11823303922540562,0.11823303922540562,0.008812143467366695,,-1,131,,,,,False,,,,,,54,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9993113477036557,527,True,0.06359101441408553,0.06359101441408553,0.020770158618688583,,-1,173,,,,,False,,,,,,54,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9955536873253089,392,True,0.19820889533278915,0.19820889533278915,,,-1,226,,,,,False,,,,,,54,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9955536873253089,392,True,0.08676547375526968,0.08676547375526968,0.026404133066534996,,-1,196,,,,,False,,,,,,54,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9955536873253089,392,True,0.19104292653910976,0.19104292653910976,0.005667516496032476,,-1,131,,,,,False,,,,,,54,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9955536873253089,392,True,0.09754694810927533,0.09754694810927533,0.01356798131018877,,-1,173,,,,,False,,,,,,54,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999825417784708,793,True,0.059431591843096265,0.059431591843096265,,,-1,226,,,,,False,,,,,,54,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999825417784708,793,True,0.020740932348075204,0.020740932348075204,0.07690002769231796,,-1,196,,,,,False,,,,,,54,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999825417784708,793,True,0.05178117048346056,0.05178117048346056,0.02458372712135315,,-1,131,,,,,False,,,,,,54,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999825417784708,793,True,0.017781140280511983,0.017781140280511983,0.049555543810129166,,-1,173,,,,,False,,,,,,54,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.999765577118468,605,True,0.12368064989746407,0.12368064989746407,,,-1,226,,,,,False,,,,,,54,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.999765577118468,605,True,0.05500396476161781,0.05500396476161781,0.046182285994291306,,-1,196,,,,,False,,,,,,54,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.999765577118468,605,True,0.09851293744423514,0.09851293744423514,0.011660508811473846,,-1,131,,,,,False,,,,,,54,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.999765577118468,605,True,0.06777988912319145,0.06777988912319145,0.026919744908809662,,-1,173,,,,,False,,,,,,54,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9986998304219667,481,True,0.1978559215284879,0.1978559215284879,,,-1,226,,,,,False,,,,,,54,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9986998304219667,481,True,0.09324724075999585,0.09324724075999585,0.0330968014895916,,-1,196,,,,,False,,,,,,54,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9986998304219667,481,True,0.17904728858927332,0.17904728858927332,0.007542427163571119,,-1,131,,,,,False,,,,,,54,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9986998304219667,481,True,0.0965997630863175,0.0965997630863175,0.017853690311312675,,-1,173,,,,,False,,,,,,54,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9979488378211744,448,True,0.057114859400962587,0.057114859400962587,0.034088507294654846,26.536,425,203,1425.0,65.0,0.0456140350877193,0.10400000000000009,False,0.07661822985468957,0.013725490196078431,0.0,,,55,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9860041267742738,309,True,0.1311679308895219,0.13116793088952186,0.024891819804906845,15.408,300,203,1425.0,139.0,0.09754385964912281,0.06800000000000006,False,0.166446499339498,0.025490196078431372,0.0,,,55,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9108749061866255,175,True,0.23473363180511378,0.23473363180511378,0.019004981964826584,7.428,175,203,1425.0,275.0,0.19298245614035087,0.07199999999999995,False,0.3289299867899604,0.050980392156862744,0.0,,,55,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9992093213720001,517,True,0.09172046999179484,0.09172046999179484,0.040330007672309875,33.452,500,203,1425.0,83.0,0.05824561403508772,0.09599999999999997,False,0.08982826948480846,0.029411764705882353,0.0,,,55,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9967640634307037,415,True,0.1274158519439826,0.12741585194398258,0.03153254836797714,24.764,400,203,1425.0,126.0,0.08842105263157894,0.09600000000000009,False,0.13738441215323646,0.043137254901960784,0.0,,,55,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9712921941797531,257,True,0.2276184474949135,0.22761844749491347,0.022351084277033806,12.016,250,203,1425.0,259.0,0.18175438596491228,0.07199999999999995,False,0.3051519154557464,0.052941176470588235,0.006329113924050633,,,55,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,199
,,,0.9999223752883372,685,True,0.04569024725274726,0.04569024725274725,0.016718661412596703,27.856,675,128,394.0,17.0,0.04314720812182741,0.040000000000000036,False,0.05701754385964912,0.02857142857142857,0.0,,,55,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,125
,,,0.9995982091891511,566,True,0.07446967095404596,0.07446967095404596,0.010659567080438137,15.368,550,128,394.0,30.0,0.07614213197969544,0.04400000000000004,False,0.10087719298245613,0.05,0.0,,,55,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,125
,,,0.996018928294465,400,True,0.18097865675990676,0.18097865675990676,0.006074003409594297,6.484,400,128,394.0,73.0,0.18527918781725888,0.06,False,0.2543859649122807,0.10714285714285714,0.0,,,55,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,125
,,,0.9999847945247027,803,True,0.05569196428571428,0.05569196428571428,0.026640795171260834,45.204,800,128,394.0,18.0,0.04568527918781726,0.05600000000000005,False,0.05701754385964912,0.03571428571428571,0.0,,,55,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,125
,,,0.9998574392406397,641,True,0.09050962058774559,0.09050962058774559,0.014105447567999363,22.42,625,128,394.0,39.0,0.09898477157360407,0.040000000000000036,False,0.13157894736842105,0.06428571428571428,0.0,,,55,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,125
,,,0.9981634616566517,456,True,0.21157761509324008,0.2115776150932401,0.007295688614249229,9.04,450,128,394.0,78.0,0.19796954314720813,0.05199999999999999,False,0.2675438596491228,0.12142857142857143,0.0,,,55,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,125
,,,0.9997233058354589,593,True,0.029032432900540743,0.029032432900540747,0.027580536901950836,28.584,575,179,909.0,19.0,0.020902090209020903,0.052000000000000046,False,0.03773584905660377,0.00273224043715847,0.0,,,55,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,166
,,,0.9967640634307037,415,True,0.08148217629939757,0.08148217629939758,0.015892261639237404,13.96,400,179,909.0,69.0,0.07590759075907591,0.052,False,0.13417190775681342,0.01366120218579235,0.0,,,55,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,166
,,,0.9610954855005719,235,True,0.2006501843515517,0.20065018435155169,0.010253120213747025,3.932,225,179,909.0,164.0,0.18041804180418042,0.068,False,0.31865828092243187,0.03278688524590164,0.0,,,55,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,166
,,,0.9998613244171128,643,True,0.04099946958824782,0.04099946958824783,0.03244425356388092,33.924,625,179,909.0,25.0,0.027502750275027504,0.044,False,0.04612159329140461,0.00819672131147541,0.0,,,55,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,166
,,,0.9990667456992031,505,True,0.08026135066455688,0.08026135066455689,0.020830746740102768,21.976,500,179,909.0,68.0,0.0748074807480748,0.05600000000000005,False,0.12578616352201258,0.02185792349726776,0.0,,,55,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,166
,,,0.9858094247831091,308,True,0.1996992397800025,0.19969923978000245,0.012045410461723804,7.404,300,179,909.0,166.0,0.18261826182618263,0.04800000000000004,False,0.31236897274633124,0.04644808743169399,0.0,,,55,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,166
,,,0.9999442814251068,709,True,0.04131398231398232,0.04131398231398232,,,-1,225,,,,,False,,,,,,55,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999442814251068,709,True,0.016700253769219287,0.016700253769219287,0.06535658240318298,,-1,203,,,,,False,,,,,,55,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999442814251068,709,True,0.03225446428571428,0.03225446428571428,0.01835765317082405,,-1,128,,,,,False,,,,,,55,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999442814251068,709,True,0.011246001050470324,0.011246001050470324,0.040116503834724426,,-1,179,,,,,False,,,,,,55,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9994703365561084,546,True,0.094735711981326,0.094735711981326,,,-1,225,,,,,False,,,,,,55,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9994703365561084,546,True,0.030143730970150464,0.030143730970150464,0.04333608224987984,,-1,203,,,,,False,,,,,,55,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9994703365561084,546,True,0.08925761738261738,0.08925761738261738,0.00992883276194334,,-1,128,,,,,False,,,,,,55,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9994703365561084,546,True,0.03980455959445515,0.03980455959445515,0.023715469986200333,,-1,179,,,,,False,,,,,,55,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9921657035723379,351,True,0.27474071315299387,0.27474071315299387,,,-1,225,,,,,False,,,,,,55,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9921657035723379,351,True,0.112061188602542,0.112061188602542,0.027254531159996986,,-1,203,,,,,False,,,,,,55,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9921657035723379,351,True,0.25889904366466865,0.25889904366466865,0.005234312266111374,,-1,128,,,,,False,,,,,,55,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9921657035723379,351,True,0.12777018106444873,0.12777018106444873,0.013374616391956806,,-1,179,,,,,False,,,,,,55,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999863855531753,811,True,0.05255413105413106,0.05255413105413106,,,-1,225,,,,,False,,,,,,55,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999863855531753,811,True,0.014212286071891983,0.014212286071891983,0.08459366112947464,,-1,203,,,,,False,,,,,,55,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999863855531753,811,True,0.05569196428571428,0.05569196428571428,0.0274981539696455,,-1,128,,,,,False,,,,,,55,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999863855531753,811,True,0.012187220384937168,0.012187220384937168,0.05470346659421921,,-1,179,,,,,False,,,,,,55,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998429637195666,634,True,0.10773321285601986,0.10773321285601986,,,-1,225,,,,,False,,,,,,55,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998429637195666,634,True,0.04020948443427053,0.04020948443427053,0.05403858423233032,,-1,203,,,,,False,,,,,,55,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998429637195666,634,True,0.09050962058774559,0.09050962058774559,0.013731064274907112,,-1,128,,,,,False,,,,,,55,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998429637195666,634,True,0.043792765677633294,0.043792765677633294,0.03150566667318344,,-1,179,,,,,False,,,,,,55,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.998085744074979,453,True,0.24642510900405637,0.24642510900405637,,,-1,225,,,,,False,,,,,,55,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.998085744074979,453,True,0.11042040212833576,0.11042040212833576,0.034499626606702805,,-1,203,,,,,False,,,,,,55,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.998085744074979,453,True,0.21418178175990676,0.21418178175990676,0.007222223095595837,,-1,128,,,,,False,,,,,,55,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.998085744074979,453,True,0.10671439017625561,0.10671439017625561,0.017774827778339386,,-1,179,,,,,False,,,,,,55,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9985478883824123,473,True,0.04658112851724667,0.04658112851724667,0.03496478870511055,29.636,450,198,1462.0,55.0,0.03761969904240766,0.07199999999999995,False,0.06565656565656566,0.0056925996204933585,0.0,,,56,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,0.9940570784138443,371,True,0.06902169017564458,0.06902169017564458,0.027144167572259903,20.12,350,198,1462.0,83.0,0.05677154582763338,0.064,False,0.09974747474747475,0.007590132827324478,0.0,,,56,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,204
,,,0.9547102420096379,224,True,0.15118729454107227,0.15118729454107224,0.01945340819656849,9.192,200,198,1462.0,203.0,0.13885088919288646,0.07599999999999996,False,0.23737373737373738,0.028462998102466792,0.0,,,56,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,204
